,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
970570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000154,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000256,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000287,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000322,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000756,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005429,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005931,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023532,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1023534,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1024031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1063546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1087382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1095316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1167094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1167588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200547,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200687,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200787,0.0,2.0,0.0,0.0,1.0,1.0,0.0
