,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1245844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413494,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413658,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413789,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413791,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413874,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414158,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414264,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414289,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414414,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414815,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1414914,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416070,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450794,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1473366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484169,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1484640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1493644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
