,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1489853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601584,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601588,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601696,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601875,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601939,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602088,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602434,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603781,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628441,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1628921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629709,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1645296,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1645353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1700901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1700907,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1700945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801833,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801860,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801944,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803273,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803303,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1809192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1809289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1809405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
