,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
959870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000934,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000935,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001872,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002185,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002187,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002241,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1002287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006621,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006823,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1007121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201252,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201254,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201710,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201754,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201755,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202043,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202056,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
