,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401523,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401532,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1401540,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401609,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413904,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601658,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601667,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601707,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601780,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603773,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1604147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1614669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
