,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1678189,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1678686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801987,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1802013,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802216,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802248,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802436,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802513,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847537,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1890874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002196,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002237,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002281,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
