,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488092,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601654,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601669,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601682,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601693,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601746,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1606962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1607050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610941,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801842,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801879,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801901,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801955,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
