,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1704669,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1705011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817548,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817607,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818057,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818060,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818107,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818557,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818560,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829825,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829849,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1830325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841299,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1841799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1849095,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1849219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1869176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1869188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1869670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1872708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1873201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874642,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1874691,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1875093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1875142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1903722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1904132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020050,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020071,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020139,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020331,2.0,0.0,0.0,0.0,2.0,2.0,0.0
