,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250384,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1250554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250617,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1250884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254753,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1255070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272156,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1272160,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1272656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1278407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1317496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400130,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400141,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400595,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400641,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400872,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400876,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401743,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402597,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
