,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000166,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000169,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000182,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000411,2.0,0.0,0.0,0.0,2.0,2.0,1.0
