,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1500538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1505932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615751,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615757,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616304,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618401,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618563,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618565,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618851,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618969,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1619065,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619226,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1619460,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623213,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1623461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661159,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1661563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1681689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1702777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1702784,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1703257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1704928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1704935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817617,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817705,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818057,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818170,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818205,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818219,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818251,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819231,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819283,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819687,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820107,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820370,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1820394,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820561,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1820564,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1820607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1825382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
