,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000103,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000515,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1000533,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000537,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000603,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010498,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1010940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014447,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090872,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
