,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
858007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
866221,0.0,0.0,0.0,0.0,2.0,2.0,0.0
866720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000225,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000712,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000716,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002161,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002172,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002174,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060203,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1060307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1060486,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1060596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
