,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213290,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213375,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1218506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1218574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225877,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413240,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415296,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415708,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1419967,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1419975,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1420054,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1420089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1420467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1420475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
