,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212197,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212269,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212380,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212499,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242969,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1283035,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1283127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1334406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413449,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413696,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414145,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414814,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
