,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1825889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019889,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020166,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020202,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020487,0.0,2.0,0.0,0.0,1.0,2.0,0.0
