,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214193,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402362,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402597,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402927,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1403059,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403097,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403295,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403381,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1403427,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405828,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415655,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1415685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429736,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434372,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1462476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
