,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230908,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230923,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1231408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258146,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1258646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1275999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400701,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402469,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402754,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408932,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1409284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
