,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816190,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1816320,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1816407,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1816415,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1816438,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1816690,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1816820,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1816907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000040,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000062,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000094,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
