,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1244757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254388,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413635,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413710,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413901,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414102,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414210,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414401,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415277,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1461141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461151,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1461359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615562,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615684,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615856,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615940,2.0,2.0,0.0,0.0,2.0,2.0,0.0
