,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
977989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009908,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009953,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010722,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010723,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011187,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1023996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1113696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212031,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212164,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212168,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212226,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212531,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212962,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215317,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217591,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1217727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1218091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
