,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800548,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800553,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800569,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800668,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1801053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826237,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000194,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000288,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000332,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000422,2.0,2.0,0.0,0.0,2.0,2.0,1.0
