,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001120,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001247,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001340,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001620,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001888,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005676,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005905,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1005959,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1006176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
