,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601816,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602783,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602798,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602873,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603680,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609874,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1610185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626502,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1626999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1795394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1795893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801885,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802808,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802855,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1803167,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803308,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803510,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
