,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
983195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
989458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010027,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010226,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010265,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010439,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010602,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010623,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010726,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011102,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015486,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015489,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1144517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1145009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
