,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1487889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1525309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1553617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1554100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601375,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601418,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601903,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602384,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603108,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801215,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801217,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
