,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400218,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400219,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428712,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
