,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201316,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201358,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201385,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201761,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202814,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1202955,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1203281,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1203314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204033,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255477,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1276567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1397160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401522,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401571,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401596,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401910,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
