,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601574,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601578,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601750,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602078,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602611,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604082,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627509,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627611,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1628009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628086,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1628111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663263,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1663269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801800,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801826,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801838,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802115,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802300,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802708,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802712,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802713,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803158,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
