,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211966,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212067,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212141,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212263,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212501,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1222351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223094,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1223583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231542,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1232037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239882,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239883,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1240174,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1240382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250795,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1250798,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1251035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281529,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1281653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1281740,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292002,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294836,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1295016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413427,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413431,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413569,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413627,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413636,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413931,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414431,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414731,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414893,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415113,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416453,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
