,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002014,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002021,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002056,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
