,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1480900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483188,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1483610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483620,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483647,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1483688,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1484120,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1484147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615542,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615571,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615881,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616104,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616604,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617331,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617471,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1617474,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1617594,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1617831,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1617971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1617974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1620719,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1620846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628203,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1628482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640024,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1640324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1649539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817706,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817708,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817711,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817746,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817942,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818206,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818246,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819942,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820051,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1820234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1825776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
