,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817765,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817809,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818290,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822175,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827334,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1827394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1850148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1850632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1878370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019912,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019962,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020240,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020334,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020348,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020388,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
