,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617208,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618837,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1675402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1716363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1722535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1722539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
