,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1804439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000033,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000034,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000282,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000436,2.0,2.0,0.0,0.0,1.0,2.0,1.0
