,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1246332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401534,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402327,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406236,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406567,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412432,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435618,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435922,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1436005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
