,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1472900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600140,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601043,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1601137,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601182,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601637,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602245,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1623670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
