,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
866708,0.0,0.0,1.0,0.0,2.0,1.0,0.0
866709,0.0,0.0,1.0,0.0,2.0,2.0,0.0
867208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
867842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882464,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009888,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010020,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010041,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010307,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010520,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011452,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1011453,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1011514,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1011923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1011952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1044494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060739,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1060920,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1061099,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1061239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
