,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1010426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010431,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010478,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010693,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011827,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012462,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1061618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1062039,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1062076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1096032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1104061,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104063,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1104554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211899,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212253,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213719,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217983,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1221151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1221275,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1221331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
