,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1171677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200123,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201824,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201920,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202083,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202156,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202907,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202909,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203091,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205183,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1205652,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205667,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401823,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403017,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403019,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404721,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1405218,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1405221,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
