,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415588,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416077,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1417320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1427266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1497076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615697,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616002,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616279,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616456,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618115,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618372,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1673416,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1673672,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1673914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
