,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
907255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
919323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009412,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009912,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009921,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010327,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010512,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010528,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010733,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010804,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011039,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012563,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029478,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
