,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1828886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1865953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1889047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000026,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000182,2.0,2.0,0.0,0.0,2.0,2.0,1.0
