,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1218137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233691,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1234191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238396,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1238889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1254237,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1254717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1258006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261339,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1261551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1261695,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1261839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279421,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1279575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1279703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1279707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1279921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1302165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1347021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1347022,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1347521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401350,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401382,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401389,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401527,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401852,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401889,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404539,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1408493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414644,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414772,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414818,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414823,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1415144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433448,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
