,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214407,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214500,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216212,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216253,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216277,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1216486,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1216753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224458,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1249106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268418,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273936,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1274367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277934,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1278427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1291657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296755,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1296874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1297255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1298007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298061,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1298313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308899,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1309045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1309227,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1309253,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1309399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413512,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413556,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413776,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413818,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414175,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414293,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414317,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414675,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415122,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1415568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
