,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600262,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600516,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600693,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601496,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602451,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1602677,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602824,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1602951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602972,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602978,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608325,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608670,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1608825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1635229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800290,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800316,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800555,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800575,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800790,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
