,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1815834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833141,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1833450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1834242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1834335,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1834676,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1834680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1834835,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1848438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871472,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1871764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882706,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1883205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1888455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1888579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897134,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1897135,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1897634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000104,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000129,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000153,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
