,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676341,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801806,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801857,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801923,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801951,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802089,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802423,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002151,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002226,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
