,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1123783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1167118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211724,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211892,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212095,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212123,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212224,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212843,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213033,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213116,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213170,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214697,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260965,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1261465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
