,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
903478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
936481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
936509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009323,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1009330,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009361,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009877,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010085,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010101,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010234,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010239,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010288,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010377,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010734,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027629,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1028119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
