,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1256013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401740,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408165,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1408223,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1408403,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1408429,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1408665,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1408684,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1408723,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1408929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1409926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
