,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000048,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008263,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1008742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200153,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200292,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200333,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200360,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200942,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200971,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203085,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
