,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000913,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001077,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003765,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004162,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
