,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087958,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1087973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088082,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1088458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105283,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201200,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201208,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201224,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201239,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201337,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201739,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203632,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1206449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208780,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1210804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273072,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
