,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
