,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
985949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000083,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000098,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001674,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003029,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1040918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
