,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487816,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1488038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601752,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601783,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601789,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1601793,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601803,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622713,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1623202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623766,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1623767,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1624266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1650874,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1651322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1662521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1662601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1671627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801788,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801803,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801807,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801825,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801965,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
