,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1840680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000136,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000169,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000431,2.0,2.0,0.0,0.0,2.0,1.0,1.0
