,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1143716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213471,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1213521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213546,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213609,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226258,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1226586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1302811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1303054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414847,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415072,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1418510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
