,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1253944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1298912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1304481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1304491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1304979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413343,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1413455,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1413473,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1413500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413606,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413955,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413973,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416191,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416205,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1416583,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418632,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1454270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1471333,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1471653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472489,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472534,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
