,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1258419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413606,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413664,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414106,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414164,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414173,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414176,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414253,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414676,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415281,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415284,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429980,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1430196,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1430231,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1430480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433436,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1433900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
