,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1259775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265893,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1272579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273088,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1273559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1273565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401414,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401478,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401490,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401522,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437693,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
