,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200937,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202829,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203239,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270863,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
