,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000986,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001486,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002026,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002377,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1002526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003801,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003833,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028937,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
